-0.23905918350510538,2.1714799361594733E-4,
-0.24018595885615832,2.0674254002408902E-4,
-0.29423536656465793,2.8887262121584517E-4,
-0.24093565473090273,3.2812407791997684E-4,
-0.2947848298866191,3.355938401161506E-4,
-0.2957682603589391,2.7119963921946877E-4,
-0.24119436415206852,2.553959921177476E-4,
-0.24227079128512477,2.665171672570285E-4,
-0.2957649885379233,1.7975647919700813E-4,
-0.24319143366662632,2.5059774032526114E-4,
-0.2963279171029763,2.888056134703644E-4,
-0.24397235980548568,1.809891813088077E-4,
-0.24514335597861017,2.92325728761908E-4,
-0.29649012698772076,1.877139259533027E-4,
-0.2975286427638156,2.031580980766494E-4,
-0.29862247456021906,3.736736788795478E-4,
-0.29959998203140686,2.724329867748107E-4,
-0.24477494810771847,2.600396241074221E-4,
-0.3000855886545649,2.7729786348940424E-4,
-0.3010342463515203,2.928242522795242E-4,
-0.30187643223496397,3.0701057096246473E-4,
-0.30286547032749894,2.3461846118057877E-4,
-0.24397061501660267,3.1107110692544376E-4,
-0.2449930873201752,2.481383918895297E-4,
-0.30296816752225497,2.2160127697033738E-4,
-0.2456477814885136,2.1980156070181E-4,
-0.24671899228356936,3.0884833393357916E-4,
-0.30311169543000316,2.7372068795287335E-4,
-0.24753902075484144,2.551978773647351E-4,
-0.3034336691412985,3.611125126417279E-4,
-0.3043529354104481,2.6499600111000443E-4,
-0.24760516527430254,3.015866801017661E-4,
-0.24864928493527122,2.3085255811032546E-4,
-0.24980422617295459,2.2407304722955532E-4,
-0.2509774408943162,2.5787695472300615E-4,
-0.2520373479916072,2.3422171200438574E-4,
-0.2532955671041504,2.447885740105779E-4,
-0.2545315062805882,2.31156880182843E-4,
-0.2555764886516656,2.405983886016698E-4,
-0.30213597515051666,2.509070517017105E-4,
-0.303146510279203,2.6936013625987465E-4,
-0.2560225462925138,2.561496844426456E-4,
-0.25718407433593116,2.5881331632414406E-4,
-0.25817577263012037,2.2732353065236383E-4,
-0.2592993816800797,2.6160121561124433E-4,
-0.302258605772517,2.3669319993701102E-4,
-0.2600503479870293,2.4867500672213355E-4,
-0.30309951798911733,1.8038237139737096E-4,
-0.3042321227231161,2.7353148569236527E-4,
-0.2602695965454121,2.4354883051185688E-4,
-0.3047646649128053,3.3285357569901725E-4,
-0.3056207209700534,3.480844613068246E-4,
-0.2601312350613073,2.7402462915571135E-4,
-0.2612720165731457,2.369076070509145E-4,
-0.26249087963783374,2.4047313068865928E-4,
-0.26365630117988587,2.242903218391823E-4,
-0.26494356668481106,2.036410947598155E-4,
-0.26611013710582515,2.49224736032172E-4,
-0.2671139547571431,2.5675762777614686E-4,
-0.26808494507397324,1.9233259295704103E-4,
-0.3030884239989086,2.160071055843371E-4,
-0.2688083268957345,2.1182802360661737E-4,
-0.2697773170949543,2.0656781102199387E-4,
-0.3032925638599187,2.543381927369616E-4,
-0.2704621804139742,2.608062191713084E-4,
-0.3036459908214573,3.0015195627733707E-4,
-0.3046902564705711,3.345135678823295E-4,
-0.27054793121963916,2.526618166299524E-4,
-0.30520592532139335,2.602948582481543E-4,
-0.3060524485259463,3.50945611398569E-4,
-0.27048908625030615,2.177058811159982E-4,
-0.27163607272141477,2.421459559508038E-4,
-0.30622022985687447,2.782771897099634E-4,
-0.30708952282399193,2.875565116467263E-4,
-0.2719135706246277,2.6016387219480325E-4,
-0.2728631953959959,2.243576393449187E-4,
-0.30722592488415945,2.795126256602831E-4,
-0.273459928796009,1.9497889544227431E-4,
-0.307837430367534,3.33630195652683E-4,
-0.2740510510342596,3.047916756446639E-4,
-0.2750559902122186,3.4748382167174713E-4,
-0.3078442756230403,3.1764681301089254E-4,
-0.3087248488684136,2.890203083019266E-4,
-0.27508227650923966,2.2085322432547488E-4,
-0.30922221637013214,2.753207455517062E-4,
-0.27569939886582,2.819811094580335E-4,
-0.2765793953946751,2.448238427716076E-4,
-0.3091542187956029,2.601509647762734E-4,
-0.3100536524740001,3.4058513803132684E-4,
-0.27676099274961363,2.0423290819845952E-4,
-0.27783849269727046,2.6189378652758527E-4,
-0.310054415849457,2.683943802125402E-4,
-0.278670932503727,3.792829546193713E-4,
-0.3105972109070246,3.582292548066149E-4,
-0.27904348870609785,2.4995858724825154E-4,
-0.28006311513687193,3.067492897163848E-4,
-0.31076002248402995,2.500801203737385E-4,
-0.3117935028231077,2.2760262273434362E-4,
-0.31288841402914136,3.0433833113943654E-4,
-0.3138718380696057,1.9625972279969234E-4,
-0.31480031468032776,3.467544794652361E-4,
-0.3157532142558502,3.1295043286209967E-4,
-0.3166000050046208,3.326949855734507E-4,
-0.3174553905412475,2.703783520190267E-4,
-0.2773132415333339,3.0597331518129184E-4,
-0.27822413976446386,2.1329907151890898E-4,
-0.3174144242505602,3.613058083245871E-4,
-0.31818238904064566,3.2320493480859913E-4,
-0.3190188782266512,3.180433720627804E-4,
-0.27791249270223956,2.3542402692938724E-4,
-0.2790565408260957,2.1751865294155487E-4,
-0.28011837092363423,2.0688659657253083E-4,
-0.3183089294896074,3.238907967527613E-4,
-0.319100487304971,3.4713270012680375E-4,
-0.2802350359060522,2.3582012606600256E-4,
-0.3195401224853299,3.404510214580006E-4,
-0.2807783954052882,2.5622582109060404E-4,
-0.3200320258159087,1.869531438189881E-4,
-0.2814719824633551,3.1424177855669116E-4,
-0.2824765609707343,2.221402295375513E-4,
-0.2835173117780899,2.6804102692241233E-4,
-0.31970407095558395,2.067542166221889E-4,
-0.284118736641422,3.10288782444941E-4,
-0.2851292698077572,2.0637499127515446E-4,
-0.31988825391730435,1.9897892006479068E-4,
-0.3209151279061011,2.9008446439068164E-4,
-0.3218049770396026,2.026752690715214E-4,
-0.3227896083714086,3.208068344316625E-4,
-0.32363886182373647,3.1719259381728093E-4,
-0.3244796922392702,3.8566083391471107E-4,
-0.2835512973133876,3.09926349226608E-4,
-0.3247232317710837,2.724193790698201E-4,
-0.2840138677204376,3.1316724915275707E-4,
-0.32523041584556683,3.3274525677787214E-4,
-0.28455082127718107,2.961358740175002E-4,
-0.28557766316429434,2.674321503807267E-4,
-0.3252155803621405,2.968273135058805E-4,
-0.28626427768283946,2.7204560946289535E-4,
-0.325570032037906,3.299991731883986E-4,
-0.2867994832178002,2.772221674804398E-4,
-0.2876995104485416,2.4164780555024218E-4,
-0.28877832212761056,2.091363724572512E-4,
-0.3250582173705686,3.2259565464212714E-4,
-0.3259784515899596,3.112041015971845E-4,
-0.2888021724758222,3.1804996176021394E-4,
-0.28979484366358,2.5308782427515414E-4,
-0.3259770680941275,2.7672034605630974E-4,
-0.2903097264008015,2.4074659520487152E-4,
-0.29124132628219523,3.542152670258786E-4,
-0.29212005874643515,3.2391643275006543E-4,
-0.2930771690495247,2.1075725301160364E-4,
-0.32516518062001865,3.0223920085115097E-4,
-0.3260171372201082,2.2831073000117996E-4,
-0.32695074656989404,3.034750546208678E-4,
-0.3277286363306455,3.4296324891765206E-4,
-0.3286175234708901,3.2533546864259993E-4,
-0.32939895224280025,3.420252294609946E-4,
-0.330185382073541,3.818841577913623E-4,
-0.33097339423835986,3.461816804704726E-4,
-0.2900283765263294,2.5913750910754735E-4,
-0.2908883147604398,3.4190437455888095E-4,
-0.29181105206099184,3.4273294090309686E-4,
-0.3301252482542486,2.996530187369603E-4,
-0.33102162705067023,4.5526501070103365E-4,
-0.2916174314329001,2.6934656028171355E-4,
-0.2925754726692211,2.1329960386045482E-4,
-0.2936015927201207,2.606947422068573E-4,
-0.2945678520141518,1.8741651979686802E-4,
-0.2957330495375442,2.733145130049755E-4,
-0.32959510093083233,2.4575492516249603E-4,
-0.33043849257359176,3.538086723223477E-4,
-0.3312410788885798,3.207820018671717E-4,
-0.29521528018580945,2.564079457937768E-4,
-0.29610437638037357,2.052237074777613E-4,
-0.2972232816999204,2.639026915833495E-4,
-0.29827150735984304,2.8323142107501004E-4,
-0.2992126299899854,2.2710373459892963E-4,
-0.30020160735783497,2.2787689288560065E-4,
-0.329516744913044,3.1508352102203874E-4,
-0.3305037813785205,2.2050691246791598E-4,
-0.3314021994096902,2.2836317039852394E-4,
-0.3324379046042238,4.2660048903331305E-4,
-0.33299291086951,3.1181731386924205E-4,
-0.2988875482815957,1.945238579730002E-4,
-0.2999035837739301,3.001087635071259E-4,
-0.33303980932319804,2.6814407486636105E-4,
-0.3005599238340595,2.861358336248565E-4,
-0.3334952827927034,2.817187919581243E-4,
-0.30105499933883506,3.3443247327305525E-4,
-0.3337333471427812,3.0046065568203884E-4,
-0.3346293943172414,3.262087359648391E-4,
-0.33531657366329737,2.831735264280377E-4,
-0.30057969299169696,2.8398146364520815E-4,
-0.3015735413878962,2.5672596590309293E-4,
-0.33532916447660305,2.5221216769785726E-4,
-0.33607557809642363,2.813835601067072E-4,
-0.30170910780715277,1.962674127784364E-4,
-0.3027419795063878,2.3194108474633435E-4,
-0.30363844267311624,2.6316859984082397E-4,
-0.30460350719248636,2.6353716506481717E-4,
-0.30560797659740074,3.116364737954097E-4,
-0.3346923960933404,2.646699651089185E-4,
-0.30596727632442733,2.532043931247202E-4,
-0.30700388979576876,2.445883654450809E-4,
-0.30789046050579744,2.705054409622709E-4,
-0.3088744501051839,2.3711749805192806E-4,
-0.33388196816099514,2.507825075458575E-4,
-0.3094956333247623,2.632360998047617E-4,
-0.31051135823733655,2.139190538644753E-4,
-0.31145714537415137,3.1476162608930214E-4,
-0.31238975903338106,2.5181940868239383E-4,
-0.33297307718508395,2.0437069733614255E-4,
-0.3338040293242771,3.256859989757971E-4,
-0.3344125034205267,2.7009587986320804E-4,
-0.3352192848042649,3.181065779514214E-4,
-0.3114814538184476,2.6059425015648174E-4,
-0.312395838659085,3.0420852555186617E-4,
-0.31324248491423257,1.6990966494129234E-4,
-0.3347517457755085,3.8589404271044403E-4,
-0.33542418697353993,3.44732390694491E-4,
-0.3362310095385586,2.5925222512526713E-4,
-0.33697493024644465,2.2853630362787425E-4,
-0.31250420958077063,2.8659332198106846E-4,
-0.3133630948334042,1.0794983673995118E-4,
-0.33712809791082093,3.6897829844736996E-4,
-0.31379801582259975,3.279297578578366E-4,
-0.33740363944930557,4.0572761758855824E-4,
-0.3380368004558506,2.8939113091897006E-4,
-0.31346174063636606,2.5126511182280153E-4,
-0.3384584310134277,2.880452252514015E-4,
-0.3393945422829284,3.1526983580056067E-4,
-0.31361435967078855,2.7720103419663633E-4,
-0.33961654363354954,2.652200081374595E-4,
-0.34042167887012503,3.23916092787091E-4,
-0.3412458410783593,2.726415808862459E-4,
-0.34222614986581235,2.9910716132061643E-4,
-0.3125831886407054,3.0690048694481664E-4,
-0.34244652823985716,3.190880919916178E-4,
-0.3129698537091694,3.4453061769372517E-4,
-0.3137812765855728,2.743564959124811E-4,
-0.34213890507452815,2.9551065239256935E-4,
-0.31413590735268715,3.61368991438335E-4,
-0.34252427474331265,2.918426211690195E-4,
-0.3434201698314344,2.7053786605661656E-4,
-0.3441393918268758,3.824564141039072E-4,
-0.34488022255495027,2.576678456028686E-4,
-0.34566163079904955,2.9190619603272627E-4,
-0.3464624550228739,3.609929198561679E-4,
-0.3471844288609012,3.4526258836777013E-4,
-0.3479922882017593,2.724300387518114E-4,
-0.31086617888801427,2.343936817220671E-4,
-0.3117875757397639,3.092651855497591E-4,
-0.34778042285103966,2.747431906257314E-4,
-0.34866532707919146,2.432402350739521E-4,
-0.3494598149529433,3.4530790330188077E-4,
-0.3112025310507867,3.115110477940747E-4,
-0.3121373347931443,2.3498738363234017E-4,
-0.31301671180182344,2.40096729776193E-4,
-0.3138761325800797,3.173602953283339E-4,
-0.3485202875054262,2.611284012043885E-4,
-0.34931857003302247,3.006745734528554E-4,
-0.3137291874059847,2.0647405218432446E-4,
-0.3146921239417852,2.900446877229651E-4,
-0.34887257680938055,3.5517935074384777E-4,
-0.3151079458708333,2.494770311057687E-4,
-0.34914745553315324,3.7343716976258323E-4,
-0.3153513719928983,3.4304150128651456E-4,
-0.349166498106405,2.546662341749578E-4,
-0.35001434364070694,3.659828613340327E-4,
-0.35081114317261786,2.7468870054232764E-4,
-0.31453675417343435,1.8425270153235584E-4,
-0.3154120773600354,2.5774321973241754E-4,
-0.3163045853759229,3.209791761116798E-4,
-0.35025564206695814,2.656925268066934E-4,
-0.35112322731283707,3.9309846507121216E-4,
-0.3517554114972407,2.835483679882872E-4,
-0.3525821729848694,3.906240751885559E-4,
-0.3533198793968091,3.1809992758699557E-4,
-0.3144975161659815,2.4334062375555576E-4,
-0.35361469315993355,3.16333416966727E-4,
-0.35439283661735344,3.64596805792497E-4,
-0.3550931478780182,3.70723620682481E-4,
-0.3557679480296141,2.8933293728707066E-4,
-0.31330595472686806,2.9678661393908734E-4,
-0.3141132025392255,2.528826112411786E-4,
-0.31502192962008907,2.2449577849589786E-4,
-0.3160535570458067,2.5116582379540453E-4,
-0.3169669785917952,2.138429880674808E-4,
-0.3178344145299465,2.508364663061369E-4,
-0.31875517524574853,2.3883408032394915E-4,
-0.35292866108759285,2.6267203310686993E-4,
-0.3537142913146423,3.2282182224128986E-4,
-0.3185685219649851,3.9478868385017796E-4,
-0.353848667645973,2.433376362448031E-4,
-0.3547419130702252,3.533012689368731E-4,
-0.3553874431341206,3.081386578820122E-4,
-0.356149764411129,2.8001158450166597E-4,
-0.35703026400574406,2.8944618454368465E-4,
-0.357832026039518,2.5597107241664974E-4,
-0.3167962618832196,1.763080400499356E-4,
-0.35807409246167193,3.214094722209099E-4,
-0.3587865698845367,3.376988041648571E-4,
-0.35950122665728607,3.341167556045743E-4,
-0.3602344229650187,3.2451873624589345E-4,
-0.31567307978547543,2.5015119765015026E-4,
-0.36044820103472097,2.778860531940097E-4,
-0.31630162240782433,2.957365633226433E-4,
-0.360637374695399,3.582136916500944E-4,
-0.31651352726785514,2.3110115749065685E-4,
-0.31734953142507605,2.936537757246005E-4,
-0.3601084472164957,3.3819994628574157E-4,
-0.3177757710716773,4.0858488519150693E-4,
-0.3600295720746052,2.6377446086398026E-4,
-0.36089642390695986,3.044496973229893E-4,
-0.3615872375712283,2.7701126992769887E-4,
-0.3623142190638514,3.1767698876963846E-4,
-0.3630171221313853,2.685319525242841E-4,
-0.3637426100702409,4.026640894301686E-4,
-0.3153775711934695,2.851593780176659E-4,
-0.31633976076065884,2.830787646661975E-4,
-0.36316371119696167,4.0600245166427795E-4,
-0.16916068103842058,1.8789503400790802E-4,
-0.170511608841222,1.7851236843123564E-4,
-0.17184332502480698,1.2852463130422903E-4,
-0.17334933243614015,2.3600620548917817E-4,
-0.1746823755864104,3.204403909751394E-4,
-0.16544408826847243,1.988521056193321E-4,
-0.16686707796204547,1.9942727552597905E-4,
-0.16835961695620486,2.832900348060455E-4,
-0.16965129631282466,2.7021032259701844E-4,
-0.17469498910977763,2.2845788429176617E-4,
-0.1708012476103357,1.9997842585896958E-4,
-0.1722292947167659,2.2039987263932498E-4,
-0.17363618728752767,1.4722299514031284E-4,
-0.17511289065456437,2.0177571076969436E-4,
-0.17521933212347984,1.0119287251168785E-4,
-0.17662591195244132,2.3593164168517894E-4,
-0.17591574125881185,2.079350953682127E-4,
-0.17777848217453626,2.3656040197329864E-4,
-0.1789740964150618,2.0522070300052486E-4,
-0.18037025961804365,1.666639472529055E-4,
-0.17666809064575512,2.466558542644562E-4,
-0.181526631738156,1.5020350995711973E-4,
-0.18307524310264833,1.2783755894660992E-4,
-0.17772688837129452,2.3955839427808323E-4,
-0.1840498558700219,2.473098124742834E-4,
-0.18542732381817242,2.928087045612898E-4,
-0.18666200120327636,2.1163869129593726E-4,
-0.18794457212191693,2.2672369370845685E-4,
-0.1893006945857274,2.2941770968005343E-4,
-0.1777723237383754,1.9468640780480329E-4,
-0.19048589902057395,2.4210881815095453E-4,
-0.17886513369663454,2.0630188945314903E-4,
-0.18019191256418876,2.3745670318072593E-4,
-0.19135273484540172,2.456565559158033E-4,
-0.18112640385279458,2.3284480129370094E-4,
-0.1921677711140286,2.3860606825396036E-4,
-0.18204050892438198,1.3476505700157904E-4,
-0.18331436367300766,1.6847979562802096E-4,
-0.19297047120764796,2.5456621824861136E-4,
-0.18428560876000746,2.4310480483404756E-4,
-0.18562050669763347,1.9175509315444775E-4,
-0.18695150950258993,1.9311545265015065E-4,
-0.19337144516723054,1.4939454560724402E-4,
-0.19463848865503536,2.8162877238522427E-4,
-0.18776090998897418,2.564572599309915E-4,
-0.19555202091214807,2.8550512570435505E-4,
-0.1967726932865452,1.8564962044717234E-4,
-0.1981434628231032,1.410047541893604E-4,
-0.19940174713230308,2.3708041592025372E-4,
-0.20064598424482033,1.7653181905427986E-4,
-0.18768613869798903,2.267765549320601E-4,
-0.20170235936508918,1.7763844241568821E-4,
-0.18878525026925477,9.523657587851009E-5,
-0.20282347303241444,2.505196393984069E-4,
-0.2040161108241466,1.92661243250649E-4,
-0.20538738982594199,1.8709751793904994E-4,
-0.1895730278673101,1.4922999902184167E-4,
-0.20638491469133896,3.14359197083839E-4,
-0.1905491348586476,2.1813149876918556E-4,
-0.20718878903379778,2.688956677809086E-4,
-0.2084024487138903,2.29181579459177E-4,
-0.20969227768001353,2.6063599501499266E-4,
-0.21091649756925118,3.4868003261063346E-4,
-0.21207612336680465,1.7540131486054253E-4,
-0.19018850778963708,2.514082177616714E-4,
-0.21302112960082226,1.440688782159208E-4,
-0.21432124576258427,2.573005386703152E-4,
-0.19080278685322205,1.6758572637683503E-4,
-0.19214268000258983,2.6589401267458623E-4,
-0.21488160399777465,2.1044662544065368E-4,
-0.19331530773101505,2.6888398135169536E-4,
-0.21564825295654172,2.578216016587351E-4,
-0.21686932177620238,2.633348322200989E-4,
-0.2181678873648709,2.461306052123913E-4,
-0.1936564896636715,2.0937336374052956E-4,
-0.21911803863085919,1.6345638147722066E-4,
-0.19461332693885097,1.8660280582562944E-4,
-0.22029343583955646,2.806806048925234E-4,
-0.2215316427015705,1.3601107001574853E-4,
-0.22283352965169015,2.3470428542526553E-4,
-0.19502253380840176,2.2557939070245309E-4,
-0.2237142896586909,1.6848361024432781E-4,
-0.19616643122759475,1.623250030962295E-4,
-0.22480569894442223,2.4892686643018455E-4,
-0.19716034282448272,1.606950369093009E-4,
-0.2256784947080592,2.780640093364428E-4,
-0.226857153566595,2.108583871502194E-4,
-0.19782408781914412,1.901594124902213E-4,
-0.2277266358111365,2.1161406074112973E-4,
-0.2288755624060698,2.569710705316794E-4,
-0.23002638228600278,1.7883631314181275E-4,
-0.1983318435181617,2.870843429814557E-4,
-0.23108378841792135,1.7229001916631292E-4,
-0.2322498771665018,2.1974971565999826E-4,
-0.2334104244345295,3.528018001039829E-4,
-0.1986540356361134,1.932984190321299E-4,
-0.2341680205608372,2.4211291121548073E-4,
-0.19944410007687524,1.883071125487988E-4,
-0.20073787202958654,1.67857083336935E-4,
-0.23455332287791583,2.2927841836466872E-4,
-0.20175539815350793,1.1788861576587928E-4,
-0.23563758396664888,2.4041400901101545E-4,
-0.20278567051713597,2.0652973554071904E-4,
-0.2040860494060619,1.313587331351028E-4,
