0.21838450617134378,8.052998864260252E-4,
0.21453978556321404,7.722808819458082E-4,
0.21453978556321404,7.850137116731833E-4,
0.21946314351790314,8.108793202812048E-4,
0.21946314351790314,6.970477949358109E-4,
0.22076864904092788,7.050144836781291E-4,
0.22076864904092788,7.77674370632836E-4,
0.22200709165377092,7.544738911497428E-4,
0.22200709165377092,7.664587448836732E-4,
0.22333006349590298,7.181113476360523E-4,
0.22333006349590298,6.967309250501819E-4,
0.2145257860777791,7.442565105874599E-4,
0.2145257860777791,7.814007706214154E-4,
0.21586877143687647,7.598651748056129E-4,
0.21586877143687647,7.286634506623139E-4,
0.22383036455477806,7.019136678691751E-4,
0.22383036455477806,7.327184144426541E-4,
0.21685520802992508,7.369078796987116E-4,
0.21685520802992508,7.342909915252563E-4,
0.22472069852569196,5.924180974148374E-4,
0.22472069852569196,7.251686417154846E-4,
0.21778580285983337,6.859598067896489E-4,
0.21778580285983337,7.595957508046043E-4,
0.21910353999276902,7.969355365312625E-4,
0.21910353999276902,9.14303865820712E-4,
0.2249342936512913,5.762379552346208E-4,
0.2249342936512913,7.072028586329326E-4,
0.2202536847209336,6.951425756970553E-4,
0.2202536847209336,6.813873577362246E-4,
0.22572354609780482,7.426204496470967E-4,
0.22572354609780482,7.607179647622225E-4,
0.22112626167267796,6.551256935562466E-4,
0.22112626167267796,7.956753101502761E-4,
0.22234569615306798,7.404801829914431E-4,
0.22234569615306798,7.041168489422094E-4,
0.22359291622897698,6.406757023113274E-4,
0.22359291622897698,7.409008992168911E-4,
0.2247365645779963,6.843544600620421E-4,
0.2247365645779963,7.234368374912092E-4,
0.2259672685063785,6.045038390997681E-4,
0.2259672685063785,7.107166664853393E-4,
0.22534739126991973,7.165508423594702E-4,
0.22534739126991973,7.393322126726942E-4,
0.22671142933429472,6.760523262583917E-4,
0.22671142933429472,7.324894081239264E-4,
0.22784205129322793,6.318423862529399E-4,
0.22784205129322793,8.539300181473544E-4,
0.22586161134517851,7.109049692563263E-4,
0.22586161134517851,7.596968436700546E-4,
0.2270449025177915,6.940089533863936E-4,
0.2270449025177915,7.429196594434945E-4,
0.22819926711948257,6.303889295314336E-4,
0.22819926711948257,7.365621037770456E-4,
0.22938610586235247,6.884638579575941E-4,
0.22938610586235247,7.020373294214233E-4,
0.2276005946003797,6.678151508740238E-4,
0.2276005946003797,7.526729221908335E-4,
0.23014125325039647,6.443268850735984E-4,
0.23014125325039647,7.495479706300032E-4,
0.2284867657234696,7.848747931102074E-4,
0.2284867657234696,8.068769075750271E-4,
0.229848439040659,6.540097016844715E-4,
0.229848439040659,7.066957879814373E-4,
0.23069417605302375,7.089096013187246E-4,
0.23069417605302375,6.832514221239636E-4,
0.23074719415203773,6.166381932278808E-4,
0.23074719415203773,7.368095979615324E-4,
0.23164968800352606,7.449629171037697E-4,
0.23164968800352606,8.083838172237845E-4,
0.23298630961215627,6.777821248639959E-4,
0.23298630961215627,7.290822211270878E-4,
0.23136431093794385,7.832120827003797E-4,
0.23136431093794385,8.098967610204455E-4,
0.2338650465531465,7.268881376631398E-4,
0.2338650465531465,7.687877589871647E-4,
0.23239315759555473,6.208998711900171E-4,
0.23239315759555473,7.900838397775223E-4,
0.23467695942949882,6.947810482706429E-4,
0.23467695942949882,6.853501173089832E-4,
0.2332198096118197,7.928389404643077E-4,
0.2332198096118197,7.138907463788008E-4,
0.23566778620065176,6.411633265210881E-4,
0.23566778620065176,8.107241077309132E-4,
0.2368652306681695,6.15386232487386E-4,
0.2368652306681695,7.729891501572494E-4,
0.23408200323945702,6.589846639346031E-4,
0.23408200323945702,6.51966521364955E-4,
0.23770909796185793,6.807118683560265E-4,
0.23770909796185793,8.133391826308997E-4,
0.23900765029351534,7.372696582358118E-4,
0.23900765029351534,6.530941448861446E-4,
0.23434129838244622,7.492734903237486E-4,
0.23434129838244622,7.7523714804896E-4,
0.2357079743208101,6.817682683990245E-4,
0.2357079743208101,7.986793348070398E-4,
0.23697876585639635,6.598963910987576E-4,
0.23697876585639635,6.934107533277389E-4,
0.23919522879617477,7.039890678509908E-4,
0.23919522879617477,7.334165183710897E-4,
0.23787479206659706,6.774442944837145E-4,
0.23787479206659706,6.683319891011008E-4,
0.2400818376800186,6.644930714748698E-4,
0.2400818376800186,6.544396010723583E-4,
0.23873149256376142,7.572981329147521E-4,
0.23873149256376142,7.549233146317141E-4,
0.24000151424252641,7.09920095264438E-4,
0.24000151424252641,7.629490503272274E-4,
0.24127471984393403,6.98046291686627E-4,
0.24127471984393403,6.361084330833433E-4,
0.2401386041158666,6.526670703135284E-4,
0.2401386041158666,6.438267504925918E-4,
0.24118347428060483,6.708976195217708E-4,
0.24118347428060483,8.157008147820499E-4,
0.24247278092507243,6.243443902800849E-4,
0.24247278092507243,7.521331379223214E-4,
0.24150933879819989,6.413497052016326E-4,
0.24150933879819989,7.916371579659298E-4,
0.24266897274388358,7.514945903064896E-4,
0.24266897274388358,6.904135828282171E-4,
0.2439321229353133,6.035833514378974E-4,
0.2439321229353133,6.977625476996541E-4,
0.24237623671325767,6.812227140338689E-4,
0.24237623671325767,7.503487553935026E-4,
0.24451841927265364,7.341938747788823E-4,
0.24451841927265364,6.464762527027407E-4,
0.24325468276098094,5.624063976720217E-4,
0.24325468276098094,7.454087010276902E-4,
0.24440712338663553,6.264132060767036E-4,
0.24440712338663553,6.272343527984683E-4,
0.2453719650886855,6.536545608505084E-4,
0.2453719650886855,7.666965079951432E-4,
0.2465088379678303,6.411840192090124E-4,
0.2465088379678303,8.076934536122432E-4,
0.24429017767521555,7.199443339904465E-4,
0.24429017767521555,7.979420677802634E-4,
0.24559396667133204,6.612341687090573E-4,
0.24559396667133204,6.414964953588842E-4,
0.24698165116197338,5.750072176913812E-4,
0.24698165116197338,6.777159688182294E-4,
0.24620919251027368,6.633111066900732E-4,
0.24620919251027368,7.370003257837349E-4,
0.24764350812261474,6.806689611394967E-4,
0.24764350812261474,8.232399392666886E-4,
0.24888318346341567,7.081951424370847E-4,
0.24888318346341567,7.55823327439363E-4,
0.2500979221128452,6.478751967173291E-4,
0.2500979221128452,5.93706924610922E-4,
0.2511027885761051,6.686565788481258E-4,
0.2511027885761051,7.14874738905906E-4,
0.24578478562995199,6.506543731720771E-4,
0.24578478562995199,6.903707034339457E-4,
0.25187057399382035,5.713275775966475E-4,
0.25187057399382035,7.079307541071819E-4,
0.24655016466986748,6.048370776885748E-4,
0.24655016466986748,8.538389647887029E-4,
0.24780871357411183,6.328504965388282E-4,
0.24780871357411183,7.603801071610627E-4,
0.25212526133916247,6.105508178497754E-4,
0.25212526133916247,7.200301770092857E-4,
0.25323421493509873,7.203269420123781E-4,
0.25323421493509873,7.243201962033527E-4,
0.2544131564101603,6.357908547922897E-4,
0.2544131564101603,7.031246007315542E-4,
0.24766314934047134,6.933799939694285E-4,
0.24766314934047134,6.278987006611142E-4,
0.24868862490535285,6.490206511254593E-4,
0.24868862490535285,7.102080602776062E-4,
0.2547557744052389,6.155406386605944E-4,
0.2547557744052389,7.82568292544257E-4,
0.2559669446335305,7.209201881981653E-4,
0.2559669446335305,7.028667474078265E-4,
0.25710232217953854,6.4622641941664E-4,
0.25710232217953854,7.374264115311835E-4,
0.24874497113338673,6.75412704016054E-4,
0.24874497113338673,7.122661215493292E-4,
0.25795250476661485,6.170749137439369E-4,
0.25795250476661485,6.471119105340845E-4,
0.25901087792919864,6.04295093517726E-4,
0.25901087792919864,6.615583568976152E-4,
0.24916034512726568,7.228936096891903E-4,
0.24916034512726568,6.985346897532552E-4,
0.2502963036679646,6.083459174072992E-4,
0.2502963036679646,7.05683049151487E-4,
0.2592056227172138,6.106136027113074E-4,
0.2592056227172138,7.833932823542653E-4,
0.2603962726421403,5.830915267664161E-4,
0.2603962726421403,6.735184137111327E-4,
0.2614044034255133,5.728918149482953E-4,
0.2614044034255133,6.8116220780641E-4,
0.26236749136727394,6.625935534457783E-4,
0.26236749136727394,7.88883608551158E-4,
0.24994114858830369,6.232104509251157E-4,
0.24994114858830369,7.866696668505507E-4,
0.2631681908158401,6.76253682130451E-4,
0.2631681908158401,6.573082709160072E-4,
0.25060281873253987,6.619214743613377E-4,
0.25060281873253987,7.242723673330509E-4,
0.2517563745287442,6.66310100114198E-4,
0.2517563745287442,6.333198875446422E-4,
0.26354458861259855,6.264701030447295E-4,
0.26354458861259855,7.059509132407715E-4,
0.26466899852997405,7.241313399450888E-4,
0.26466899852997405,7.644041068868568E-4,
0.252151498719163,6.953387225145102E-4,
0.252151498719163,7.095771333914119E-4,
0.2654995676702186,5.695359239681619E-4,
0.2654995676702186,7.469844142027199E-4,
0.2530764322094438,6.945329386887356E-4,
0.2530764322094438,6.80421139407042E-4,
0.266034040215509,5.751907282253998E-4,
0.266034040215509,7.158474901246131E-4,
0.2670409588887724,6.443536684096474E-4,
0.2670409588887724,6.818714604396175E-4,
0.26799905588198086,5.134223276956063E-4,
0.26799905588198086,8.228089818381745E-4,
0.25288999730744144,7.331329774399042E-4,
0.25288999730744144,7.312788259162678E-4,
0.26866613766585273,5.990821671104374E-4,
0.26866613766585273,6.15858640164349E-4,
0.2536146587665633,6.567259711878493E-4,
0.2536146587665633,7.127883304702265E-4,
0.25476162248118434,7.046923461812293E-4,
0.25476162248118434,6.332329145962434E-4,
0.2558515954716166,6.411460837599803E-4,
0.2558515954716166,6.388341236613498E-4,
0.26850919646313587,6.730353568454861E-4,
0.26850919646313587,7.646966883900763E-4,
0.26963903888097723,7.679489466607681E-4,
0.26963903888097723,6.384112478901582E-4,
0.27080770398273407,7.015819321649075E-4,
0.27080770398273407,6.651572520830346E-4,
0.2718751695721132,6.039013315883024E-4,
0.2718751695721132,7.091773452319039E-4,
0.2729601995787394,6.899132386626039E-4,
0.2729601995787394,6.236049355195505E-4,
0.2740338332530469,6.978800243482297E-4,
0.2740338332530469,7.07493428576067E-4,
0.275117723881891,5.786976446793268E-4,
0.275117723881891,7.149011635047692E-4,
0.25408206197858035,6.419102108681796E-4,
0.25408206197858035,7.38456853304606E-4,
0.2552706407386093,6.340402266996337E-4,
0.2552706407386093,7.476601358927526E-4,
0.2564650863608956,5.984327302434866E-4,
0.2564650863608956,7.560267291083639E-4,
0.25758955220763025,6.780073837566458E-4,
0.25758955220763025,6.279835706416853E-4,
0.2586318253462486,6.334008137278413E-4,
0.2586318253462486,7.484552003330508E-4,
0.2597875440725901,5.381941089566966E-4,
0.2597875440725901,7.033509733873899E-4,
0.2738889275572846,6.801298895464103E-4,
0.2738889275572846,7.581343753423342E-4,
0.27509269030286443,5.395410953465407E-4,
0.27509269030286443,5.686912250936343E-4,
0.27589223075027136,6.324799325380659E-4,
0.27589223075027136,5.928817168256301E-4,
0.2594924337889681,7.031159488757599E-4,
0.2594924337889681,7.197808614490542E-4,
0.2606699961971651,6.756124088050375E-4,
0.2606699961971651,7.02835776482183E-4,
0.26177669917871316,7.164294384526537E-4,
0.26177669917871316,5.991124100384188E-4,
0.26282672440368987,6.230084654990087E-4,
0.26282672440368987,7.1170288761567E-4,
0.2752376598550327,5.510449681037644E-4,
0.2752376598550327,6.6297208315097E-4,
0.27617446679093954,6.644715576742122E-4,
0.27617446679093954,6.64630255115678E-4,
0.2772415752211604,6.543307153994427E-4,
0.2772415752211604,7.000935876348424E-4,
0.26271460838079874,6.24029105395052E-4,
0.26271460838079874,7.042701086492631E-4,
0.27795159748365467,5.573187062169471E-4,
0.27795159748365467,6.615188773648611E-4,
0.2789814927492153,6.986091031472574E-4,
0.2789814927492153,6.73170198199749E-4,
0.2626193173923422,7.264309786171042E-4,
0.2626193173923422,5.825912922344245E-4,
0.27976262979412203,6.019342897299051E-4,
0.27976262979412203,6.750245838950258E-4,
0.2632852985378143,6.382955977931037E-4,
0.2632852985378143,7.391470869691913E-4,
0.26435724711764647,6.392505475496801E-4,
0.26435724711764647,6.630706032115241E-4,
0.26549946923918016,6.448865624306965E-4,
0.26549946923918016,6.440960419956954E-4,
0.27971558684275727,6.045834036097208E-4,
0.27971558684275727,7.393198007593776E-4,
0.2808458654705612,6.150120163731232E-4,
0.2808458654705612,6.671972247382502E-4,
0.28184796154509667,5.851842120238315E-4,
0.28184796154509667,7.176998834586279E-4,
0.2829282972880297,6.304255933059777E-4,
0.2829282972880297,6.434680447358482E-4,
0.26474584391945893,6.668785455512249E-4,
0.26474584391945893,6.816366608705104E-4,
0.26585408391756854,6.596450311001922E-4,
0.26585408391756854,7.16839107452738E-4,
0.2669602714064267,6.277081358113668E-4,
0.2669602714064267,6.091620879349058E-4,
0.267934934689398,7.024238789669623E-4,
0.267934934689398,6.104071783783332E-4,
0.26900577330455694,6.918650361898426E-4,
0.26900577330455694,7.611011299002851E-4,
0.2701468477196478,6.178351080025068E-4,
0.2701468477196478,7.890426851682592E-4,
0.2712557933785358,6.790167052390383E-4,
0.2712557933785358,6.766974712898166E-4,
0.2811108063056611,5.445006752408943E-4,
0.2811108063056611,6.277508324251252E-4,
0.2819721956858173,7.001944633483193E-4,
0.2819721956858173,5.867200871074174E-4,
0.27150036680088374,5.869306491102788E-4,
0.27150036680088374,6.874215939331324E-4,
0.28252885397098937,6.419107516983658E-4,
0.28252885397098937,6.993207510375132E-4,
0.2836867688936385,5.666564766658999E-4,
0.2836867688936385,6.766814398033727E-4,
0.2846195131224154,5.887284093698542E-4,
0.2846195131224154,5.904829895564123E-4,
0.27151239760572,6.54598358660885E-4,
0.27151239760572,6.342983633591398E-4,
0.2725607256890104,6.148827600701845E-4,
0.2725607256890104,7.143181437340579E-4,
0.273671830454876,6.629394736135386E-4,
0.273671830454876,5.753730298385662E-4,
0.27472128600091045,7.113368029948441E-4,
0.27472128600091045,6.917249067129871E-4,
0.275863684909433,5.821203051178947E-4,
0.275863684909433,5.686377840983109E-4,
0.2835005565749505,5.500232769408142E-4,
0.2835005565749505,6.610978130456163E-4,
0.2762205220648979,5.53024325238044E-4,
0.2762205220648979,6.427740915634084E-4,
0.2771087991503397,5.969775589297899E-4,
0.2771087991503397,6.386506202612496E-4,
0.283508516111905,6.227471053181777E-4,
0.283508516111905,6.906486067449896E-4,
0.27763071290204167,6.841505951536153E-4,
0.27763071290204167,6.426937151829404E-4,
0.2786698139211874,5.946572929106941E-4,
0.2786698139211874,7.810224372065272E-4,
0.2836611873032263,6.65662379564752E-4,
0.2836611873032263,7.246851325200115E-4,
0.28483248017843776,6.094659014659609E-4,
0.28483248017843776,5.681024751641589E-4,
0.2857650302490787,6.606663092922627E-4,
0.2857650302490787,7.002153487531415E-4,
0.2785669239817334,5.976607563964176E-4,
0.2785669239817334,6.769539768997912E-4,
0.2795727635728346,6.042401369967809E-4,
0.2795727635728346,6.033870068371666E-4,
0.2860322876063636,5.932888720887597E-4,
0.2860322876063636,6.765414443127699E-4,
0.2800855420313534,5.766558191750426E-4,
0.2800855420313534,6.464150549822384E-4,
0.281020837907462,5.935717838544963E-4,
0.281020837907462,6.780975587966503E-4,
0.2861686493140761,6.322598196428497E-4,
0.2861686493140761,6.131829913562648E-4,
0.2815274765315825,6.472972544444844E-4,
0.2815274765315825,6.731840651628407E-4,
0.28258324640876115,6.664082586701481E-4,
0.28258324640876115,6.545860597938769E-4,
0.28623286253630664,6.385293424125138E-4,
0.28623286253630664,7.091853871828008E-4,
0.2830859637362088,5.109927048377871E-4,
0.2830859637362088,6.311917333657602E-4,
0.2838903740120375,6.059693388794363E-4,
0.2838903740120375,7.386013396705193E-4,
0.28495701747475266,4.6747781631403806E-4,
0.28495701747475266,7.160928959499685E-4,
0.2858799183104624,5.520079916785936E-4,
0.2858799183104624,6.20576826626057E-4,
0.28673366891420377,6.202531626108843E-4,
0.28673366891420377,5.873068561917522E-4,
0.2850421335675728,5.213703745296505E-4,
0.2850421335675728,6.617469915228547E-4,
0.2859789213250246,7.070620930545446E-4,
0.2859789213250246,7.310019118404454E-4,
0.28691316872915174,5.442925857180037E-4,
0.28691316872915174,6.165063667849108E-4,
0.2868419800746621,6.112297510086628E-4,
0.2868419800746621,7.065178321528642E-4,
0.2872317298985238,6.200379847488835E-4,
0.2872317298985238,7.243918652341114E-4,
0.28831086069956474,6.783587152038861E-4,
0.28831086069956474,6.452570611650693E-4,
0.2869718008439578,5.668996735334331E-4,
0.2869718008439578,6.253980953720706E-4,
0.2878699982102308,5.360462172255276E-4,
0.2878699982102308,7.500305514640121E-4,
0.2889181659959287,5.82838229597954E-4,
0.2889181659959287,6.030791646674111E-4,
0.28812489684841963,6.069981164062987E-4,
0.28812489684841963,6.359778761313439E-4,
0.28944465706303363,6.06456546902362E-4,
0.28944465706303363,6.319801104044953E-4,
0.29040743223387566,5.778913448158673E-4,
0.29040743223387566,6.830165531575144E-4,
0.2883533278352446,6.538171646072455E-4,
0.2883533278352446,6.315763229122751E-4,
0.2893848844069541,6.226102617150064E-4,
0.2893848844069541,6.376121234444032E-4,
0.2903422863842296,6.615904040029319E-4,
0.2903422863842296,6.046606151265677E-4,
0.28983275254039287,5.344715577202674E-4,
0.28983275254039287,6.459296880805265E-4,
0.2907484644987139,6.356719450803516E-4,
0.2907484644987139,6.725495092709116E-4,
0.291799612716239,6.470534459933619E-4,
0.291799612716239,6.362856701874614E-4,
0.2896980650431403,6.600086215964307E-4,
0.2896980650431403,6.251041230385945E-4,
0.29236582878448925,5.254210407694693E-4,
0.29236582878448925,6.997761276538728E-4,
0.2932638703190794,4.761166727197952E-4,
0.2932638703190794,6.647119301899651E-4,
0.2942157907687257,6.172680372655559E-4,
0.2942157907687257,6.532664542194949E-4,
0.28953075892459906,5.76851162827352E-4,
0.28953075892459906,7.069986830856301E-4,
0.2904791378892816,6.393039295204683E-4,
0.2904791378892816,5.655364339648417E-4,
0.29442007771864387,5.667316829956193E-4,
0.29442007771864387,6.204723096847747E-4,
0.2952014342398656,6.378303219102821E-4,
0.2952014342398656,7.472348031832693E-4,
0.29628720280470766,4.973295282487411E-4,
0.29628720280470766,7.108797760600888E-4,
0.29713367634926136,5.960400241769581E-4,
0.29713367634926136,6.164616310448401E-4,
0.2980896860444185,5.46808573354457E-4,
